Date,Close,High,Low,Open,Symbol,Volume
2001-05-28,7.6471,7.7614,7.6471,7.6879,XBRU:REC,3282
2001-05-29,7.6062,7.7451,7.598,7.7451,XBRU:REC,3090
2001-05-30,7.6797,7.6797,7.6062,7.6062,XBRU:REC,1375
2001-05-31,7.598,7.598,7.3448,7.5817,XBRU:REC,26457
2001-06-01,7.6797,7.6797,7.5163,7.5163,XBRU:REC,6401
2001-06-04,7.6797,7.6797,7.6797,7.6797,XBRU:REC,0
2001-06-05,7.6389,7.7451,7.5408,7.7124,XBRU:REC,3716
2001-06-06,7.6062,7.6471,7.598,7.6471,XBRU:REC,4896
2001-06-07,7.7614,7.7614,7.598,7.598,XBRU:REC,17832
2001-06-08,8.1699,8.1699,7.6389,7.6389,XBRU:REC,64909
2001-06-11,8.2516,8.415,8.1699,8.2026,XBRU:REC,7692
2001-06-12,8.0474,8.2925,8.0474,8.2761,XBRU:REC,9834
2001-06-13,8.2516,8.2843,8.0637,8.2516,XBRU:REC,13947
2001-06-14,8.1781,8.2516,8.1699,8.1699,XBRU:REC,1809
2001-06-15,8.1699,8.2761,8.1699,8.2516,XBRU:REC,4165
2001-06-18,8.0065,8.2435,8.0065,8.1699,XBRU:REC,41077
2001-06-19,7.883999999999999,7.883999999999999,7.883999999999999,7.883999999999999,XBRU:REC,1685
2001-06-20,7.883999999999999,7.883999999999999,7.883999999999999,7.883999999999999,XBRU:REC,1430
2001-06-21,7.883999999999999,8.0065,7.883999999999999,7.883999999999999,XBRU:REC,6041
2001-06-22,7.7696,7.9248,7.7696,7.9248,XBRU:REC,1434
2001-06-25,7.7696,8.0882,7.7696,7.7696,XBRU:REC,1591
2001-06-26,7.6307,7.6389,7.6225,7.6225,XBRU:REC,10612
2001-06-27,7.6307,7.6634,7.6307,7.6307,XBRU:REC,1717
2001-06-28,7.6144,7.7533,7.6144,7.6144,XBRU:REC,5144
2001-06-29,7.7614,7.7614,7.6062,7.6797,XBRU:REC,5104
2001-07-02,7.7614,7.7614,7.598,7.598,XBRU:REC,354
2001-07-03,7.6389,7.6471,7.6062,7.6062,XBRU:REC,1861
2001-07-04,7.6062,7.6389,7.598,7.6389,XBRU:REC,5581
2001-07-05,7.6797,7.6797,7.598,7.6797,XBRU:REC,26712
2001-07-06,7.6797,7.7533,7.5245,7.6797,XBRU:REC,26976
2001-07-09,7.5245,7.5245,7.5245,7.5245,XBRU:REC,122
2001-07-10,7.6389,7.6389,7.5245,7.5245,XBRU:REC,7062
2001-07-11,7.598,7.598,7.5735,7.5735,XBRU:REC,243
2001-07-12,7.598,7.7533,7.598,7.6797,XBRU:REC,2112
2001-07-13,7.598,7.598,7.598,7.598,XBRU:REC,0
2001-07-16,7.7451,7.7533,7.4428,7.4510000000000005,XBRU:REC,20690
2001-07-17,7.7369,7.7369,7.4918,7.4918,XBRU:REC,6304
2001-07-18,7.5163,7.598,7.5163,7.5163,XBRU:REC,10036
2001-07-19,7.598,7.598,7.4918,7.5163,XBRU:REC,4188
2001-07-20,7.5163,7.5163,7.4918,7.5163,XBRU:REC,4249
2001-07-23,7.5163,7.5163,7.5082,7.5082,XBRU:REC,575
2001-07-24,7.4755,7.4755,7.4755,7.4755,XBRU:REC,587
2001-07-25,7.402,7.4755,7.402,7.4755,XBRU:REC,4455
2001-07-26,7.6552,7.6716,7.4346,7.5572,XBRU:REC,4057
2001-07-27,7.5163,7.598,7.402,7.4428,XBRU:REC,2594
2001-07-30,7.6634,7.6634,7.3938,7.3938,XBRU:REC,4580
2001-07-31,7.598,7.598,7.598,7.598,XBRU:REC,100
2001-08-01,7.6389,7.6389,7.5163,7.5163,XBRU:REC,1126
2001-08-02,7.5163,7.5654,7.4346,7.5163,XBRU:REC,15610
2001-08-03,7.4346,7.5572,7.3938,7.5245,XBRU:REC,6160
2001-08-06,7.5899,7.5899,7.402,7.4346,XBRU:REC,2839
2001-08-07,7.5163,7.5899,7.3529,7.4346,XBRU:REC,18756
2001-08-08,7.5163,7.5163,7.5163,7.5163,XBRU:REC,1725
2001-08-09,7.4755,7.5899,7.4755,7.4755,XBRU:REC,4638
2001-08-10,7.5654,7.5654,7.4346,7.4346,XBRU:REC,697
2001-08-13,7.5572,7.5654,7.3938,7.3938,XBRU:REC,4014
2001-08-14,7.3611,7.3856,7.3366,7.3693,XBRU:REC,15793
2001-08-15,7.3938,7.5163,7.3938,7.5163,XBRU:REC,0
2001-08-16,7.2794,7.4346,7.2794,7.3121,XBRU:REC,2325
2001-08-17,7.3529,7.3611,7.3121,7.3529,XBRU:REC,27870
2001-08-20,7.1977,7.2794,7.1977,7.2794,XBRU:REC,1921
2001-08-21,7.1895,7.3529,7.1895,7.2712,XBRU:REC,1538
2001-08-22,7.1895,7.1895,7.1895,7.1895,XBRU:REC,1040
2001-08-23,7.1895,7.3529,7.1895,7.3529,XBRU:REC,0
2001-08-24,7.3529,7.3529,7.1732,7.1895,XBRU:REC,5104
2001-08-27,7.3529,7.3529,7.1895,7.3529,XBRU:REC,3243
2001-08-28,7.3529,7.3529,7.1977,7.1977,XBRU:REC,406
2001-08-29,7.3448,7.3529,7.1895,7.1895,XBRU:REC,3151
2001-08-30,7.165,7.3448,7.165,7.1895,XBRU:REC,2111
2001-08-31,7.3366,7.3366,7.067,7.3366,XBRU:REC,3802
2001-09-03,7.1895,7.3121,7.1895,7.3121,XBRU:REC,67
2001-09-04,7.1160000000000005,7.3121,7.0261,7.1895,XBRU:REC,3213
2001-09-05,7.1487,7.1487,7.0261,7.0997,XBRU:REC,2712
2001-09-06,6.9526,7.1487,6.9526,7.0261,XBRU:REC,9220
2001-09-07,7.0261,7.0261,6.7729,6.9526,XBRU:REC,7029
2001-09-10,6.6176,6.8627,6.5114,6.8627,XBRU:REC,2762
2001-09-11,6.1275,6.6993,5.8415,6.348,XBRU:REC,7881
2001-09-12,6.2092,6.2908,5.8415,5.8415,XBRU:REC,6801
2001-09-13,6.1275,6.1356,6.1275,6.1356,XBRU:REC,3567
2001-09-14,5.8415,6.1275,5.8415,6.1275,XBRU:REC,6839
2001-09-17,5.7108,5.8824,5.5147,5.8415,XBRU:REC,3826
2001-09-18,5.5556,5.6291,5.4739,5.5882,XBRU:REC,17931
2001-09-19,5.5719,5.6781,5.5637,5.6781,XBRU:REC,6992
2001-09-20,5.6373,5.6781,5.6373,5.6781,XBRU:REC,489
2001-09-21,5.5556,5.6781,5.5556,5.5964,XBRU:REC,8317
2001-09-24,5.9641,5.9641,5.718999999999999,5.718999999999999,XBRU:REC,5402
2001-09-25,6.3072,6.5278,5.9641,5.9641,XBRU:REC,10367
2001-09-26,6.5359,6.5359,6.348,6.348,XBRU:REC,1390
2001-09-27,6.2663,6.4134,6.2663,6.4134,XBRU:REC,1230
2001-09-28,6.2663,6.2663,6.2663,6.2663,XBRU:REC,0
2001-10-01,6.4134,6.4134,6.4134,6.4134,XBRU:REC,501
2001-10-02,6.4706,6.5359,6.3562,6.3562,XBRU:REC,4244
2001-10-03,6.3725,6.5278,6.3725,6.5278,XBRU:REC,0
2001-10-04,6.5359,6.5359,6.4134,6.4134,XBRU:REC,373
2001-10-05,6.5359,6.5359,6.3725,6.3725,XBRU:REC,575
2001-10-08,6.3807,6.4542,6.3807,6.4542,XBRU:REC,550
2001-10-09,6.2908,6.4542,6.2908,6.3725,XBRU:REC,4724
2001-10-10,6.2908,6.3889,6.2908,6.3235,XBRU:REC,3402
2001-10-11,6.2908,6.2908,6.2908,6.2908,XBRU:REC,61
2001-10-12,6.3072,6.3072,6.3072,6.3072,XBRU:REC,306
2001-10-15,6.3317,6.3317,6.3317,6.3317,XBRU:REC,373
2001-10-16,6.4461,6.4461,6.3317,6.3807,XBRU:REC,527
2001-10-17,6.3317,6.4379,6.3317,6.4379,XBRU:REC,0
2001-10-18,6.3317,6.3317,6.3317,6.3317,XBRU:REC,1321
2001-10-19,6.3235,6.4379,6.3235,6.4379,XBRU:REC,594
2001-10-22,6.3725,6.3725,6.3725,6.3725,XBRU:REC,1
2001-10-23,6.4052,6.4134,6.3154,6.3154,XBRU:REC,2307
2001-10-24,6.3072,6.4134,6.3072,6.4134,XBRU:REC,12501
2001-10-25,6.3317,6.3317,6.2908,6.3317,XBRU:REC,4406
2001-10-26,6.3317,6.3317,6.3235,6.3317,XBRU:REC,3733
2001-10-29,6.3317,6.3317,6.3072,6.3317,XBRU:REC,2307
2001-10-30,6.1275,6.3235,6.1275,6.2908,XBRU:REC,5385
2001-10-31,6.1356,6.1356,6.1275,6.1275,XBRU:REC,1164
2001-11-01,6.1356,6.1356,6.1356,6.1356,XBRU:REC,73
2001-11-02,6.1356,6.2092,6.1356,6.2092,XBRU:REC,0
2001-11-05,6.1356,6.2092,6.1356,6.2092,XBRU:REC,244
2001-11-06,6.1356,6.1356,6.1275,6.1275,XBRU:REC,1321
2001-11-07,6.1275,6.1438,6.1275,6.1438,XBRU:REC,1302
2001-11-08,6.2908,6.2908,5.9395,6.1275,XBRU:REC,19498
2001-11-09,6.2745,6.3317,6.1438,6.1438,XBRU:REC,3949
2001-11-12,6.3317,6.4379,6.3317,6.3317,XBRU:REC,4167
2001-11-13,6.5033,6.5033,6.5033,6.5033,XBRU:REC,489
2001-11-14,6.348,6.5278,6.348,6.5278,XBRU:REC,3672
2001-11-15,8.0882,8.0882,6.4951,6.4951,XBRU:REC,68146
2001-11-16,7.9657,8.1291,7.8431,8.1291,XBRU:REC,70045
2001-11-19,7.7206,7.9657,7.3938,7.8431,XBRU:REC,17455
2001-11-20,7.402,7.7206,7.402,7.7206,XBRU:REC,19602
2001-11-21,7.1487,7.402,7.1487,7.402,XBRU:REC,24751
2001-11-22,7.1078,7.2304,7.0261,7.1078,XBRU:REC,5833
2001-11-23,7.0098,7.1078,7.0098,7.1078,XBRU:REC,7902
2001-11-26,7.3448,7.3448,7.1078,7.1078,XBRU:REC,4948
2001-11-27,7.3529,7.7451,7.3121,7.3529,XBRU:REC,23439
2001-11-28,7.5572,7.598,7.3611,7.5572,XBRU:REC,5195
2001-11-29,7.3529,7.5082,7.3121,7.3529,XBRU:REC,3295
2001-11-30,7.3121,7.3121,7.3121,7.3121,XBRU:REC,1550
2001-12-03,7.3121,7.3121,7.1895,7.3121,XBRU:REC,4590
2001-12-04,7.1895,7.2712,7.067,7.2712,XBRU:REC,1902
2001-12-05,6.9608,7.2304,6.9608,7.2304,XBRU:REC,15215
2001-12-06,7.1487,7.1895,7.0261,7.1895,XBRU:REC,4626
2001-12-07,6.9526,7.1814,6.9526,7.0261,XBRU:REC,7363
2001-12-10,6.9444,6.9444,6.9036,6.9444,XBRU:REC,11022
2001-12-11,6.8219,6.9444,6.7810000000000015,6.9444,XBRU:REC,10222
2001-12-12,6.7810000000000015,6.8627,6.7810000000000015,6.8627,XBRU:REC,6056
2001-12-13,6.6176,6.7810000000000015,6.5359,6.7810000000000015,XBRU:REC,52558
2001-12-14,6.6585,6.7810000000000015,6.6176,6.7810000000000015,XBRU:REC,16591
2001-12-17,6.8382,6.8464,6.6993,6.8219,XBRU:REC,6146
2001-12-18,7.1405,7.1405,6.8301,6.8301,XBRU:REC,4400
2001-12-19,7.1895,7.1895,7.1078,7.1895,XBRU:REC,3127
2001-12-20,7.1895,7.2304,7.1895,7.1895,XBRU:REC,9669
2001-12-21,7.2304,7.2304,7.1895,7.2304,XBRU:REC,7138
2001-12-24,7.1895,7.2712,7.1895,7.2712,XBRU:REC,1609
2001-12-25,7.1895,7.1895,7.1895,7.1895,XBRU:REC,0
2001-12-26,7.1895,7.1895,7.1895,7.1895,XBRU:REC,0
2001-12-27,7.1078,7.2304,7.0261,7.1895,XBRU:REC,9506
2001-12-28,7.3039,7.3039,7.2304,7.2304,XBRU:REC,4575
2001-12-31,7.3039,7.3039,7.3039,7.3039,XBRU:REC,0
2002-01-01,7.3039,7.3039,7.3039,7.3039,XBRU:REC,0
2002-01-02,7.4101,7.598,7.3284,7.5163,XBRU:REC,22601
2002-01-03,7.5082,7.5082,7.3529,7.4346,XBRU:REC,19743
2002-01-04,7.5163,7.7206,7.5163,7.5899,XBRU:REC,21530
2002-01-07,7.5163,7.7042,7.5163,7.6389,XBRU:REC,17896
2002-01-08,7.5163,7.7124,7.5163,7.7124,XBRU:REC,30155
2002-01-09,7.5735,7.7206,7.5654,7.6797,XBRU:REC,11982
2002-01-10,7.6552,7.7206,7.5163,7.5735,XBRU:REC,2751
2002-01-11,7.6797,7.6797,7.5163,7.5163,XBRU:REC,5287
2002-01-14,7.5163,7.598,7.5163,7.598,XBRU:REC,5178
2002-01-15,7.5163,7.598,7.4918,7.5163,XBRU:REC,8818
2002-01-16,7.5163,7.6797,7.4755,7.5163,XBRU:REC,18630
2002-01-17,7.5163,7.598,7.4346,7.4346,XBRU:REC,942
2002-01-18,7.4755,7.6389,7.4346,7.5163,XBRU:REC,3910
2002-01-21,7.5163,7.6389,7.5163,7.6389,XBRU:REC,396
2002-01-22,7.5572,7.5572,7.5163,7.5163,XBRU:REC,171
2002-01-23,7.6389,7.6389,7.5163,7.598,XBRU:REC,2773
2002-01-24,7.5163,7.7124,7.5163,7.6389,XBRU:REC,7888
2002-01-25,7.883999999999999,7.883999999999999,7.598,7.6797,XBRU:REC,12940
2002-01-28,7.7614,7.883999999999999,7.7614,7.8758,XBRU:REC,23050
2002-01-29,7.6797,7.835,7.6471,7.7614,XBRU:REC,10404
2002-01-30,7.598,7.7206,7.598,7.7206,XBRU:REC,4489
2002-01-31,7.598,7.6797,7.598,7.598,XBRU:REC,2083
2002-02-01,7.883999999999999,7.883999999999999,7.598,7.598,XBRU:REC,4072
2002-02-04,7.8922,8.0065,7.8431,7.9085,XBRU:REC,12153
2002-02-05,7.9657,7.9657,7.883999999999999,7.883999999999999,XBRU:REC,1615
2002-02-06,8.0065,8.0065,7.9085,7.9085,XBRU:REC,6079
2002-02-07,7.883999999999999,8.0065,7.883999999999999,8.0065,XBRU:REC,11880
2002-02-08,7.7614,7.883999999999999,7.7614,7.883999999999999,XBRU:REC,19278
2002-02-11,7.7288,7.8023,7.6961,7.8023,XBRU:REC,3708
2002-02-12,7.7614,7.7614,7.7288,7.7288,XBRU:REC,2678
2002-02-13,7.6389,7.7614,7.6389,7.7614,XBRU:REC,9381
2002-02-14,7.5572,7.6389,7.5572,7.6389,XBRU:REC,4476
2002-02-15,7.6389,7.6389,7.6389,7.6389,XBRU:REC,1101
2002-02-18,7.598,7.598,7.5572,7.5572,XBRU:REC,1698
2002-02-19,7.5163,7.6389,7.5163,7.6389,XBRU:REC,10426
2002-02-20,7.3938,7.6144,7.3938,7.6144,XBRU:REC,3126
2002-02-21,7.6797,7.7614,7.5572,7.5572,XBRU:REC,10189
2002-02-22,7.7614,7.7614,7.5245,7.5245,XBRU:REC,13047
2002-02-25,7.8431,7.8431,7.6797,7.7614,XBRU:REC,28462
2002-02-26,7.7206,7.8431,7.7206,7.8431,XBRU:REC,1175
2002-02-27,7.7859,7.7859,7.6797,7.7206,XBRU:REC,9626
2002-02-28,7.598,7.8023,7.598,7.8023,XBRU:REC,1860
2002-03-01,7.6797,7.7369,7.598,7.598,XBRU:REC,8996
2002-03-04,7.6389,7.6389,7.6389,7.6389,XBRU:REC,1465
2002-03-05,7.6389,7.7206,7.6389,7.6389,XBRU:REC,7555
2002-03-06,7.6389,7.7614,7.6389,7.7614,XBRU:REC,133419
2002-03-07,8.1699,8.1699,7.6879,7.6879,XBRU:REC,22166
2002-03-08,8.1699,8.3333,8.0065,8.1699,XBRU:REC,13598
2002-03-11,8.1536,8.2843,8.1536,8.1699,XBRU:REC,9113
2002-03-12,8.0964,8.267999999999999,8.0147,8.0147,XBRU:REC,13604
2002-03-13,8.2843,8.2843,8.0637,8.0637,XBRU:REC,1396
2002-03-14,8.1291,8.2108,8.1291,8.2108,XBRU:REC,4405
2002-03-15,8.6193,8.8235,8.3742,8.3742,XBRU:REC,48387
2002-03-18,9.232000000000001,9.3546,8.6928,8.6928,XBRU:REC,74126
2002-03-19,9.1176,9.3464,9.0686,9.2974,XBRU:REC,45434
2002-03-20,9.1993,9.2402,9.1912,9.232000000000001,XBRU:REC,16730
2002-03-21,9.3546,9.3954,9.232000000000001,9.3137,XBRU:REC,78454
2002-03-22,9.6814,9.7222,9.3219,9.3546,XBRU:REC,95808
2002-03-25,9.8448,10.049,9.7222,9.7549,XBRU:REC,106949
2002-03-26,9.8366,9.9755,9.6814,9.8039,XBRU:REC,100636
2002-03-27,9.7876,9.8856,9.7631,9.8039,XBRU:REC,32626
2002-03-28,9.8121,9.8611,9.7712,9.8284,XBRU:REC,21852
2002-03-29,9.7876,9.7876,9.7876,9.7876,XBRU:REC,0
2002-04-01,9.7876,9.7876,9.7876,9.7876,XBRU:REC,0
2002-04-02,9.8856,9.8856,9.6487,9.7631,XBRU:REC,26887
2002-04-03,9.8039,9.9265,9.7222,9.8039,XBRU:REC,21811
2002-04-04,9.8039,9.8039,9.3954,9.6487,XBRU:REC,54627
2002-04-05,10.2124,10.2124,9.5997,9.5997,XBRU:REC,87861
2002-04-08,9.8693,10.2124,9.8693,10.2124,XBRU:REC,9714
2002-04-09,9.6487,9.9265,9.6487,9.8039,XBRU:REC,14285
2002-04-10,9.8039,9.8284,9.6405,9.7794,XBRU:REC,6620
2002-04-11,9.7222,9.8039,9.3954,9.8039,XBRU:REC,5618
2002-04-12,9.7631,9.7631,9.4444,9.4444,XBRU:REC,4296
2002-04-15,9.6405,9.8039,9.6405,9.7958,XBRU:REC,5771
2002-04-16,9.6405,9.7631,9.6078,9.7631,XBRU:REC,16101
2002-04-17,9.517999999999999,9.6405,9.4771,9.6405,XBRU:REC,314396
2002-04-18,9.3954,9.5507,9.232000000000001,9.5425,XBRU:REC,7838
2002-04-19,9.3791,9.5507,9.2729,9.281,XBRU:REC,5801
2002-04-22,9.232000000000001,9.3791,9.1503,9.232000000000001,XBRU:REC,12639
2002-04-23,9.3954,9.3954,9.1503,9.1503,XBRU:REC,9366
2002-04-24,9.3301,9.3954,9.3137,9.3954,XBRU:REC,10729
2002-04-25,9.3954,9.3954,9.3137,9.3301,XBRU:REC,2986
2002-04-26,9.232000000000001,9.3954,9.232000000000001,9.3954,XBRU:REC,9815
2002-04-29,9.232000000000001,9.2729,9.1993,9.232000000000001,XBRU:REC,13439
2002-04-30,9.1095,9.3137,9.1095,9.1993,XBRU:REC,8323
2002-05-01,9.1095,9.1095,9.1095,9.1095,XBRU:REC,0
2002-05-02,9.0686,9.232000000000001,9.0686,9.2157,XBRU:REC,5993
2002-05-03,9.0686,9.2157,9.0686,9.2157,XBRU:REC,2155
2002-05-06,9.1095,9.1503,9.0686,9.1503,XBRU:REC,10550
2002-05-07,9.1503,9.232000000000001,9.0686,9.1095,XBRU:REC,18724
2002-05-08,9.3873,9.3954,9.232000000000001,9.232000000000001,XBRU:REC,10109
2002-05-09,9.2402,9.3954,9.2402,9.3954,XBRU:REC,0
2002-05-10,9.2729,9.3873,9.232000000000001,9.3873,XBRU:REC,820
2002-05-13,9.232000000000001,9.3056,9.1912,9.3056,XBRU:REC,1713
2002-05-14,9.3954,9.5588,9.1912,9.2484,XBRU:REC,33833
2002-05-15,9.4771,9.7222,9.4771,9.517999999999999,XBRU:REC,7760
2002-05-16,9.8856,9.8856,9.4363,9.4363,XBRU:REC,29291
2002-05-17,10.0082,10.0082,9.8448,9.8856,XBRU:REC,58809
2002-05-20,10.0082,10.0082,10.0082,10.0082,XBRU:REC,728
2002-05-21,9.9265,10.0082,9.7631,10.0082,XBRU:REC,5875
2002-05-22,9.9592,10.0082,9.8856,9.8856,XBRU:REC,41175
2002-05-23,10.0,10.0,9.8856,9.8856,XBRU:REC,27923
2002-05-24,10.049,10.097999999999999,9.9428,10.0,XBRU:REC,16175
2002-05-27,10.049,10.049,9.9673,10.049,XBRU:REC,4755
2002-05-28,10.049,10.1225,9.9673,9.9673,XBRU:REC,47019
2002-05-29,9.9673,9.9673,9.9265,9.9673,XBRU:REC,9235
2002-05-30,9.9265,9.9673,9.9265,9.9673,XBRU:REC,4805
2002-05-31,9.7222,9.8039,9.6405,9.8039,XBRU:REC,2798
2002-06-03,9.8039,9.8039,9.7141,9.8039,XBRU:REC,3286
2002-06-04,9.4281,9.8039,9.1503,9.8039,XBRU:REC,28886
2002-06-05,9.4281,9.4281,9.1585,9.1585,XBRU:REC,2285
2002-06-06,9.5098,9.5098,9.2484,9.2484,XBRU:REC,575
2002-06-07,9.3546,9.4363,9.3137,9.3464,XBRU:REC,39680
2002-06-10,9.3954,9.3954,9.2484,9.3546,XBRU:REC,4377
2002-06-11,9.3954,9.5098,9.3546,9.3546,XBRU:REC,1794
2002-06-12,9.1912,9.3954,9.1912,9.2484,XBRU:REC,9210
2002-06-13,9.1912,9.232000000000001,9.1912,9.1912,XBRU:REC,3905
2002-06-14,9.232000000000001,9.3791,9.1503,9.1993,XBRU:REC,7149
2002-06-17,9.3382,9.3382,9.1503,9.1503,XBRU:REC,4102
2002-06-18,9.232000000000001,9.3382,9.1748,9.3382,XBRU:REC,367
2002-06-19,9.0686,9.1748,9.0686,9.1748,XBRU:REC,1187
2002-06-20,8.9869,9.1503,8.9869,9.1503,XBRU:REC,11801
2002-06-21,8.9461,9.1503,8.9461,9.0441,XBRU:REC,2552
2002-06-24,8.9542,8.9542,8.9461,8.9461,XBRU:REC,1763
2002-06-25,8.9869,9.1503,8.9869,9.1503,XBRU:REC,87830
2002-06-26,8.9869,8.9869,8.9542,8.9542,XBRU:REC,777
2002-06-27,9.3791,9.3791,9.0033,9.0033,XBRU:REC,5948
2002-06-28,9.1912,9.3791,9.1912,9.1912,XBRU:REC,2851
2002-07-01,9.1912,9.4281,9.1912,9.3219,XBRU:REC,495
2002-07-02,9.3546,9.5997,9.3546,9.3791,XBRU:REC,15307
2002-07-03,9.3137,9.3137,9.3137,9.3137,XBRU:REC,3432
2002-07-04,9.3137,9.4771,9.2729,9.2729,XBRU:REC,3889
2002-07-05,9.4771,9.4771,9.3137,9.3137,XBRU:REC,724
2002-07-08,9.4363,9.4771,9.3954,9.4771,XBRU:REC,2772
2002-07-09,9.5588,9.5588,9.3954,9.3954,XBRU:REC,2736
2002-07-10,9.517999999999999,9.5588,9.3954,9.5588,XBRU:REC,6164
2002-07-11,9.3137,9.517999999999999,9.3137,9.517999999999999,XBRU:REC,1468
2002-07-12,9.3137,9.3137,9.3137,9.3137,XBRU:REC,1422
2002-07-15,9.1503,9.4771,9.1503,9.3137,XBRU:REC,5181
2002-07-16,9.1503,9.1503,8.9869,9.1503,XBRU:REC,6183
2002-07-17,8.9542,8.9869,8.9542,8.9542,XBRU:REC,434
2002-07-18,8.9869,9.1503,8.9869,9.1503,XBRU:REC,2521
2002-07-19,8.9706,8.9869,8.9706,8.9869,XBRU:REC,2488
2002-07-22,8.9052,8.9869,8.9052,8.9542,XBRU:REC,28265
2002-07-23,8.8399,8.9052,8.8399,8.8399,XBRU:REC,1489
2002-07-24,8.2108,8.8317,8.2108,8.8317,XBRU:REC,19807
2002-07-25,8.6601,8.6683,8.415,8.5784,XBRU:REC,995
2002-07-26,8.5784,8.5784,8.415,8.5784,XBRU:REC,2282
2002-07-29,8.8317,8.8317,8.5784,8.5784,XBRU:REC,4871
2002-07-30,9.1258,9.1258,8.7092,8.8235,XBRU:REC,4821
2002-07-31,9.1176,9.3137,9.0686,9.0686,XBRU:REC,3542
2002-08-01,8.9869,9.1095,8.9869,9.1095,XBRU:REC,1277
2002-08-02,8.8235,8.9869,8.8235,8.9706,XBRU:REC,2203
2002-08-05,8.5784,8.8644,8.5784,8.8644,XBRU:REC,2386
2002-08-06,8.8644,8.8644,8.5784,8.5784,XBRU:REC,4576
2002-08-07,8.6193,8.8644,8.6193,8.8644,XBRU:REC,2806
2002-08-08,8.8235,8.8317,8.5784,8.8317,XBRU:REC,3684
2002-08-09,8.8235,8.8235,8.8235,8.8235,XBRU:REC,55
2002-08-12,8.8235,8.8235,8.5866,8.7418,XBRU:REC,1040
2002-08-13,8.5784,8.847999999999997,8.5784,8.5866,XBRU:REC,1444
2002-08-14,8.6193,8.8235,8.5866,8.5948,XBRU:REC,2156
2002-08-15,8.6193,8.6193,8.6193,8.6193,XBRU:REC,620
2002-08-16,8.8235,8.8235,8.5866,8.5866,XBRU:REC,1410
2002-08-19,8.8644,8.8644,8.5948,8.5948,XBRU:REC,1591
2002-08-20,8.6193,8.6193,8.5784,8.6193,XBRU:REC,7530
2002-08-21,8.4967,8.5784,8.4559,8.5784,XBRU:REC,1660
2002-08-22,8.4559,8.4967,8.4559,8.4967,XBRU:REC,1066
2002-08-23,8.2516,8.5376,8.2353,8.415,XBRU:REC,5508
2002-08-26,8.3333,8.3333,8.3333,8.3333,XBRU:REC,275
2002-08-27,8.5376,8.5376,8.0882,8.2516,XBRU:REC,6193
2002-08-28,8.4967,8.4967,8.2516,8.4967,XBRU:REC,1126
2002-08-29,8.1863,8.2516,8.1863,8.2516,XBRU:REC,6487
2002-08-30,8.3333,8.3333,8.0882,8.1863,XBRU:REC,6837
2002-09-02,8.0882,8.2925,8.0474,8.1699,XBRU:REC,3359
2002-09-03,7.9657,8.1291,7.9657,8.0882,XBRU:REC,21542
2002-09-04,7.7614,7.8595,7.7614,7.8595,XBRU:REC,2601
2002-09-05,7.7614,7.8595,7.598,7.8023,XBRU:REC,6891
2002-09-06,7.8431,7.8431,7.598,7.598,XBRU:REC,3276
2002-09-09,7.5163,8.0065,7.5163,8.0065,XBRU:REC,0
2002-09-10,7.6797,7.8186,7.598,7.8186,XBRU:REC,1179
2002-09-11,7.6797,7.6797,7.598,7.6716,XBRU:REC,452
2002-09-12,7.7614,7.9902,7.7614,7.9902,XBRU:REC,286
2002-09-13,7.7614,7.9248,7.7614,7.8431,XBRU:REC,2013
2002-09-16,7.6797,7.7614,7.6797,7.6797,XBRU:REC,2182
2002-09-17,7.8023,7.8023,7.7614,7.7614,XBRU:REC,1363
2002-09-18,7.6471,7.8023,7.6471,7.8023,XBRU:REC,4569
2002-09-19,7.6062,7.6797,7.6062,7.6797,XBRU:REC,1470
2002-09-20,7.3529,7.6062,7.3529,7.6062,XBRU:REC,4044
2002-09-23,7.3529,7.5735,7.3529,7.4755,XBRU:REC,2932
2002-09-24,7.3529,7.3529,7.1078,7.3121,XBRU:REC,3878
2002-09-25,7.2304,7.3529,7.0261,7.0261,XBRU:REC,4132
2002-09-26,7.3529,7.5735,7.3529,7.3529,XBRU:REC,13156
2002-09-27,7.3529,7.3529,7.3529,7.3529,XBRU:REC,3741
2002-09-30,7.4837,7.4837,7.1895,7.3121,XBRU:REC,6115
2002-10-01,7.2712,7.2712,7.2712,7.2712,XBRU:REC,2
2002-10-02,7.3203,7.3938,7.1895,7.3529,XBRU:REC,2104
2002-10-03,7.2304,7.2304,7.0261,7.1078,XBRU:REC,11526
2002-10-04,7.2304,7.3529,7.2304,7.2712,XBRU:REC,610
2002-10-07,7.1487,7.2304,7.1487,7.2304,XBRU:REC,514
2002-10-08,6.9853,7.1895,6.9853,7.1078,XBRU:REC,9346
2002-10-09,6.7810000000000015,7.067,6.7810000000000015,6.8627,XBRU:REC,3243
2002-10-10,6.7402,6.7810000000000015,6.7402,6.7810000000000015,XBRU:REC,839
2002-10-11,6.9036,7.1078,6.7402,6.7402,XBRU:REC,7521
2002-10-14,7.067,7.1487,7.0261,7.1487,XBRU:REC,5139
2002-10-15,7.5163,7.5163,7.0752,7.0752,XBRU:REC,11199
2002-10-16,7.6062,7.7614,7.5327,7.5572,XBRU:REC,30439
2002-10-17,7.883999999999999,7.883999999999999,7.7206,7.8268,XBRU:REC,4135
2002-10-18,7.9248,7.9248,7.883999999999999,7.883999999999999,XBRU:REC,1022
