Date,Close,High,Low,Open,Symbol,Volume
2013-09-10,8.21,8.34,8.21,8.25,XBRU:BANI,4180
2013-09-11,8.2,8.21,8.2,8.21,XBRU:BANI,485
2013-09-12,8.45,8.45,7.92,8.1,XBRU:BANI,4861
2013-09-13,8.42,8.42,8.17,8.17,XBRU:BANI,1386
2013-09-16,8.22,8.35,8.22,8.22,XBRU:BANI,5275
2013-09-17,8.33,8.33,8.23,8.23,XBRU:BANI,1742
2013-09-18,8.31,8.33,8.22,8.33,XBRU:BANI,1195
2013-09-19,8.32,8.35,8.32,8.33,XBRU:BANI,1663
2013-09-20,8.33,8.35,8.33,8.35,XBRU:BANI,512
2013-09-23,8.43,8.43,8.43,8.43,XBRU:BANI,450
2013-09-24,8.45,8.45,8.42,8.42,XBRU:BANI,1070
2013-09-25,8.34,8.45,8.21,8.45,XBRU:BANI,3745
2013-09-26,8.28,8.44,8.2,8.44,XBRU:BANI,8291
2013-09-27,8.5,8.55,8.3,8.3,XBRU:BANI,2615
2013-09-30,8.75,8.75,8.5,8.51,XBRU:BANI,2617
2013-10-01,8.7,8.75,8.7,8.75,XBRU:BANI,775
2013-10-02,8.5,8.74,8.5,8.7,XBRU:BANI,2993
2013-10-03,8.48,8.55,8.48,8.5,XBRU:BANI,6002
2013-10-04,8.49,8.49,8.36,8.36,XBRU:BANI,1160
2013-10-07,8.41,8.41,8.41,8.41,XBRU:BANI,15
2013-10-08,8.5,8.5,8.42,8.42,XBRU:BANI,410
2013-10-09,8.5,8.51,8.5,8.5,XBRU:BANI,955
2013-10-10,8.58,8.58,8.55,8.55,XBRU:BANI,395
2013-10-11,8.8,8.8,8.45,8.6,XBRU:BANI,3390
2013-10-14,8.6,8.8,8.6,8.6,XBRU:BANI,2050
2013-10-15,8.52,8.6,8.47,8.6,XBRU:BANI,911
2013-10-16,8.67,8.69,8.63,8.69,XBRU:BANI,540
2013-10-17,8.4,8.65,8.4,8.65,XBRU:BANI,1350
2013-10-18,8.47,8.85,8.4,8.65,XBRU:BANI,12656
2013-10-21,8.69,8.7,8.5,8.5,XBRU:BANI,3115
2013-10-22,8.56,8.85,8.56,8.79,XBRU:BANI,3597
2013-10-23,8.7,8.8,8.7,8.8,XBRU:BANI,785
2013-10-24,8.85,8.89,8.81,8.85,XBRU:BANI,1797
2013-10-25,8.85,8.89,8.85,8.85,XBRU:BANI,1300
2013-10-28,8.98,8.98,8.9,8.9,XBRU:BANI,2624
2013-10-29,8.95,8.95,8.95,8.95,XBRU:BANI,2700
2013-10-30,8.95,8.98,8.95,8.98,XBRU:BANI,1203
2013-10-31,8.98,8.98,8.95,8.98,XBRU:BANI,2000
2013-11-01,8.95,8.98,8.95,8.98,XBRU:BANI,544
2013-11-04,9.1,9.1,8.95,8.95,XBRU:BANI,2620
2013-11-05,8.96,9.1,8.96,9.1,XBRU:BANI,21
2013-11-06,8.96,8.96,8.95,8.95,XBRU:BANI,165
2013-11-07,9.04,9.04,8.96,8.97,XBRU:BANI,394
2013-11-08,8.96,8.99,8.96,8.99,XBRU:BANI,743
2013-11-11,8.97,9.1,8.97,9.05,XBRU:BANI,1297
2013-11-12,8.95,8.96,8.95,8.96,XBRU:BANI,1085
2013-11-13,8.71,8.95,8.71,8.95,XBRU:BANI,2596
2013-11-14,8.78,8.95,8.78,8.95,XBRU:BANI,717
2013-11-15,9.08,9.09,9.0,9.04,XBRU:BANI,3969
2013-11-18,9.21,9.22,9.05,9.1,XBRU:BANI,4078
2013-11-19,9.0,9.21,9.0,9.21,XBRU:BANI,1175
2013-11-20,9.13,9.2,8.84,9.2,XBRU:BANI,1216
2013-11-21,9.13,9.13,9.12,9.12,XBRU:BANI,604
2013-11-22,9.12,9.19,9.12,9.12,XBRU:BANI,340
2013-11-25,9.03,9.12,9.03,9.11,XBRU:BANI,838
2013-11-26,9.05,9.15,9.03,9.05,XBRU:BANI,400
2013-11-27,9.2,9.2,9.03,9.03,XBRU:BANI,921
2013-11-28,9.04,9.23,8.9,9.06,XBRU:BANI,6955
2013-11-29,9.08,9.17,8.86,8.86,XBRU:BANI,1710
2013-12-02,8.86,9.06,8.86,9.06,XBRU:BANI,1984
2013-12-03,8.86,8.86,8.86,8.86,XBRU:BANI,70
2013-12-04,8.83,8.84,8.83,8.84,XBRU:BANI,686
2013-12-05,8.82,8.82,8.82,8.82,XBRU:BANI,30
2013-12-06,9.1,9.1,8.82,8.82,XBRU:BANI,520
2013-12-09,8.9,9.1,8.8,9.1,XBRU:BANI,3600
2013-12-10,8.81,8.81,8.8,8.81,XBRU:BANI,946
2013-12-11,8.9,8.9,8.8,8.8,XBRU:BANI,452
2013-12-12,8.91,8.91,8.91,8.91,XBRU:BANI,50
2013-12-13,8.9,9.04,8.9,8.9,XBRU:BANI,1847
2013-12-16,8.91,8.91,8.91,8.91,XBRU:BANI,12
2013-12-17,9.05,9.05,8.93,8.93,XBRU:BANI,1089
2013-12-18,8.9,8.95,8.9,8.95,XBRU:BANI,1010
2013-12-19,8.9,8.9,8.9,8.9,XBRU:BANI,830
2013-12-20,9.15,9.17,9.1,9.16,XBRU:BANI,3155
2013-12-23,9.15,9.15,9.14,9.15,XBRU:BANI,2480
2013-12-24,9.05,9.15,8.98,9.15,XBRU:BANI,570
2013-12-25,9.05,9.05,9.05,9.05,XBRU:BANI,0
2013-12-26,9.05,9.05,9.05,9.05,XBRU:BANI,0
2013-12-27,9.0,9.12,9.0,9.1,XBRU:BANI,1800
2013-12-30,9.15,9.15,9.15,9.15,XBRU:BANI,1020
2013-12-31,9.0,9.17,8.95,9.17,XBRU:BANI,10442
2014-01-01,9.0,9.0,9.0,9.0,XBRU:BANI,0
2014-01-02,8.8,8.91,8.8,8.91,XBRU:BANI,1010
2014-01-03,9.15,9.15,8.81,8.81,XBRU:BANI,2732
2014-01-06,9.13,9.16,9.13,9.13,XBRU:BANI,790
2014-01-07,9.15,9.15,9.13,9.13,XBRU:BANI,730
2014-01-08,8.97,9.17,8.97,9.13,XBRU:BANI,3916
2014-01-09,8.99,9.17,8.91,9.16,XBRU:BANI,9499
2014-01-10,9.15,9.15,8.97,8.97,XBRU:BANI,325
2014-01-13,9.11,9.15,9.11,9.14,XBRU:BANI,464
2014-01-14,9.14,9.14,9.14,9.14,XBRU:BANI,200
2014-01-15,9.15,9.15,9.14,9.15,XBRU:BANI,1900
2014-01-16,9.2,9.2,9.17,9.17,XBRU:BANI,1622
2014-01-17,9.1,9.24,9.1,9.2,XBRU:BANI,2468
2014-01-20,9.1,9.1,9.05,9.05,XBRU:BANI,765
2014-01-21,9.0,9.22,9.0,9.1,XBRU:BANI,1726
2014-01-22,9.0,9.19,9.0,9.01,XBRU:BANI,1814
2014-01-23,9.05,9.15,9.03,9.15,XBRU:BANI,577
2014-01-24,9.05,9.15,9.02,9.15,XBRU:BANI,877
2014-01-27,9.0,9.15,9.0,9.15,XBRU:BANI,2520
2014-01-28,9.0,9.1,9.0,9.1,XBRU:BANI,130
2014-01-29,9.1,9.1,9.1,9.1,XBRU:BANI,610
2014-01-30,9.1,9.1,9.1,9.1,XBRU:BANI,1066
2014-01-31,9.0,9.13,8.9,9.13,XBRU:BANI,5251
2014-02-03,8.9,9.09,8.9,9.09,XBRU:BANI,1647
2014-02-04,9.09,9.09,8.8,8.91,XBRU:BANI,3041
2014-02-05,9.08,9.1,9.02,9.1,XBRU:BANI,720
2014-02-06,9.0,9.1,8.92,9.1,XBRU:BANI,6042
2014-02-07,9.0,9.0,8.92,9.0,XBRU:BANI,1225
2014-02-10,9.1,9.1,8.92,9.0,XBRU:BANI,5062
2014-02-11,9.0,9.1,9.0,9.1,XBRU:BANI,7412
2014-02-12,9.0,9.06,8.99,9.06,XBRU:BANI,2586
2014-02-13,8.62,8.9,8.62,8.9,XBRU:BANI,12362
2014-02-14,8.4,8.63,8.26,8.63,XBRU:BANI,20187
2014-02-17,8.27,8.4,8.25,8.4,XBRU:BANI,6266
2014-02-18,8.3,8.39,8.25,8.25,XBRU:BANI,2555
2014-02-19,8.08,8.38,8.03,8.31,XBRU:BANI,8762
2014-02-20,8.3,8.3,8.1,8.1,XBRU:BANI,4235
2014-02-21,8.27,8.37,8.1,8.35,XBRU:BANI,7023
2014-02-24,8.26,8.3,8.1,8.29,XBRU:BANI,4606
2014-02-25,8.15,8.33,8.1,8.33,XBRU:BANI,9013
2014-02-26,8.03,8.15,8.02,8.15,XBRU:BANI,5978
2014-02-27,8.14,8.15,7.99,8.01,XBRU:BANI,7387
2014-02-28,8.14,8.15,7.94,8.15,XBRU:BANI,5532
2014-03-03,8.35,8.48,8.25,8.25,XBRU:BANI,18444
2014-03-04,8.61,8.65,8.35,8.35,XBRU:BANI,13772
2014-03-05,8.5,8.63,8.4,8.63,XBRU:BANI,13995
2014-03-06,8.55,8.77,8.54,8.55,XBRU:BANI,11556
2014-03-07,8.76,8.8,8.64,8.76,XBRU:BANI,2891
2014-03-10,8.6,8.88,8.6,8.85,XBRU:BANI,13621
2014-03-11,8.65,8.65,8.65,8.65,XBRU:BANI,2004
2014-03-12,8.4,8.65,8.4,8.65,XBRU:BANI,13003
2014-03-13,8.3,8.43,8.3,8.4,XBRU:BANI,2375
2014-03-14,8.29,8.3,8.25,8.3,XBRU:BANI,2137
2014-03-17,8.31,8.4,8.29,8.29,XBRU:BANI,3989
2014-03-18,8.4,8.4,8.32,8.32,XBRU:BANI,2651
2014-03-19,8.3,8.4,8.3,8.4,XBRU:BANI,130
2014-03-20,8.39,8.39,8.3,8.3,XBRU:BANI,1208
2014-03-21,8.27,8.4,8.27,8.39,XBRU:BANI,1895
2014-03-24,8.29,8.36,8.29,8.31,XBRU:BANI,627
2014-03-25,8.4,8.4,8.3,8.3,XBRU:BANI,1800
2014-03-26,8.21,8.4,8.15,8.4,XBRU:BANI,11923
2014-03-27,8.25,8.25,8.21,8.21,XBRU:BANI,800
2014-03-28,8.27,8.27,8.25,8.25,XBRU:BANI,201
2014-03-31,8.26,8.26,8.26,8.26,XBRU:BANI,571
2014-04-01,8.3,8.3,8.28,8.28,XBRU:BANI,1120
2014-04-02,8.3,8.3,8.3,8.3,XBRU:BANI,280
2014-04-03,8.26,8.3,8.26,8.26,XBRU:BANI,2330
2014-04-04,8.29,8.3,8.1,8.1,XBRU:BANI,11766
2014-04-07,8.27,8.3,8.161,8.3,XBRU:BANI,1159
2014-04-08,8.248,8.28,8.18,8.28,XBRU:BANI,753
2014-04-09,8.265,8.279,8.265,8.279,XBRU:BANI,159
2014-04-10,8.162,8.2,8.16,8.16,XBRU:BANI,1200
2014-04-11,8.107000000000001,8.171,8.05,8.162,XBRU:BANI,3162
2014-04-14,8.021,8.051,7.994,8.051,XBRU:BANI,7521
2014-04-15,8.08,8.14,8.06,8.06,XBRU:BANI,1480
2014-04-16,8.1,8.179,8.06,8.06,XBRU:BANI,865
2014-04-17,8.05,8.1,8.05,8.1,XBRU:BANI,1035
2014-04-18,8.05,8.05,8.05,8.05,XBRU:BANI,0
2014-04-21,8.05,8.05,8.05,8.05,XBRU:BANI,0
2014-04-22,8.198,8.198,8.05,8.05,XBRU:BANI,1275
2014-04-23,8.187000000000001,8.19,8.187000000000001,8.19,XBRU:BANI,230
2014-04-24,8.177999999999999,8.189,8.177999999999999,8.189,XBRU:BANI,700
2014-04-25,8.17,8.18,8.17,8.18,XBRU:BANI,308
2014-04-28,8.081,8.12,8.05,8.05,XBRU:BANI,721
2014-04-29,8.06,8.136000000000001,8.06,8.06,XBRU:BANI,965
2014-04-30,8.162,8.17,8.0,8.152000000000001,XBRU:BANI,11300
2014-05-01,8.162,8.162,8.162,8.162,XBRU:BANI,0
2014-05-02,8.163,8.163,8.0,8.0,XBRU:BANI,406
2014-05-05,8.17,8.17,8.15,8.15,XBRU:BANI,1950
2014-05-06,8.19,8.25,8.12,8.17,XBRU:BANI,7130
2014-05-07,8.22,8.28,8.18,8.18,XBRU:BANI,6050
2014-05-08,8.24,8.28,8.186,8.28,XBRU:BANI,3198
2014-05-09,8.17,8.279,8.15,8.25,XBRU:BANI,8396
2014-05-12,8.22,8.3,8.22,8.3,XBRU:BANI,1767
2014-05-13,8.22,8.22,8.22,8.22,XBRU:BANI,100
2014-05-14,8.3,8.3,8.29,8.29,XBRU:BANI,980
2014-05-15,8.305,8.5,8.299,8.3,XBRU:BANI,9628
2014-05-16,8.232000000000001,8.389,8.22,8.3,XBRU:BANI,2596
2014-05-19,8.24,8.35,8.24,8.35,XBRU:BANI,1150
2014-05-20,8.176,8.241,8.176,8.241,XBRU:BANI,3671
2014-05-21,8.25,8.25,8.2,8.2,XBRU:BANI,535
2014-05-22,8.287,8.295,8.285,8.295,XBRU:BANI,2370
2014-05-23,8.293,8.3,8.25,8.3,XBRU:BANI,760
2014-05-26,8.25,8.25,8.25,8.25,XBRU:BANI,500
2014-05-27,8.28,8.28,8.151,8.2,XBRU:BANI,1880
2014-05-28,8.28,8.28,8.272,8.272,XBRU:BANI,385
2014-05-29,8.276,8.28,8.2,8.28,XBRU:BANI,300
2014-05-30,8.254,8.257,8.252,8.252,XBRU:BANI,214
2014-06-02,8.19,8.26,8.19,8.25,XBRU:BANI,2037
2014-06-03,8.15,8.19,8.15,8.19,XBRU:BANI,339
2014-06-04,8.198,8.25,8.19,8.19,XBRU:BANI,1768
2014-06-05,8.15,8.2,8.15,8.2,XBRU:BANI,1040
2014-06-06,8.2,8.2,8.1,8.15,XBRU:BANI,8703
2014-06-09,8.24,8.24,8.197000000000001,8.2,XBRU:BANI,3883
2014-06-10,8.23,8.24,8.05,8.05,XBRU:BANI,2553
2014-06-11,8.2,8.24,8.1,8.1,XBRU:BANI,924
2014-06-12,8.25,8.25,8.1,8.2,XBRU:BANI,2719
2014-06-13,8.29,8.3,8.26,8.26,XBRU:BANI,2344
2014-06-16,8.25,8.29,8.2,8.2,XBRU:BANI,2058
2014-06-17,8.249,8.249,8.249,8.249,XBRU:BANI,12
2014-06-18,8.075,8.25,8.075,8.25,XBRU:BANI,783
2014-06-19,8.1,8.1,8.07,8.07,XBRU:BANI,950
2014-06-20,8.1,8.1,8.061,8.1,XBRU:BANI,1525
2014-06-23,8.15,8.15,8.07,8.1,XBRU:BANI,2023
2014-06-24,8.01,8.15,8.01,8.15,XBRU:BANI,4846
2014-06-25,8.046,8.1,8.01,8.01,XBRU:BANI,2340
2014-06-26,8.15,8.15,8.041,8.042,XBRU:BANI,1410
2014-06-27,8.13,8.15,8.13,8.15,XBRU:BANI,1235
2014-06-30,8.021,8.13,8.021,8.13,XBRU:BANI,3419
2014-07-01,8.142999999999999,8.142999999999999,8.02,8.021,XBRU:BANI,3620
2014-07-02,8.15,8.15,8.15,8.15,XBRU:BANI,30
2014-07-03,8.15,8.15,8.149,8.15,XBRU:BANI,1325
2014-07-04,8.15,8.15,8.1,8.15,XBRU:BANI,1354
2014-07-07,8.179,8.179,8.1,8.133,XBRU:BANI,2414
2014-07-08,8.05,8.061,8.035,8.035,XBRU:BANI,609
2014-07-09,8.02,8.021,8.02,8.02,XBRU:BANI,859
2014-07-10,8.15,8.19,8.02,8.02,XBRU:BANI,7548
2014-07-11,8.026,8.15,8.016,8.147,XBRU:BANI,1830
2014-07-14,8.01,8.051,7.97,8.029,XBRU:BANI,3142
2014-07-15,8.017000000000001,8.017000000000001,8.017000000000001,8.017000000000001,XBRU:BANI,40
2014-07-16,8.03,8.15,8.03,8.15,XBRU:BANI,348
2014-07-17,8.149,8.149,8.01,8.01,XBRU:BANI,738
2014-07-18,8.15,8.15,8.134,8.142000000000001,XBRU:BANI,358
2014-07-21,8.131,8.144,8.131,8.144,XBRU:BANI,50
2014-07-22,8.016,8.142000000000001,8.016,8.142000000000001,XBRU:BANI,232
2014-07-23,8.138,8.138,8.0,8.138,XBRU:BANI,582
2014-07-24,8.0,8.137,7.975,8.131,XBRU:BANI,1195
2014-07-25,8.138,8.138,7.981,8.0,XBRU:BANI,1003
2014-07-28,8.14,8.14,8.061,8.139,XBRU:BANI,1658
2014-07-29,8.15,8.15,8.146,8.149,XBRU:BANI,433
2014-07-30,8.01,8.15,8.0,8.06,XBRU:BANI,7380
2014-07-31,8.01,8.149,8.0,8.0,XBRU:BANI,4299
2014-08-01,8.15,8.15,8.01,8.01,XBRU:BANI,3750
2014-08-04,8.1,8.15,8.023,8.15,XBRU:BANI,1692
2014-08-05,8.023,8.15,8.023,8.12,XBRU:BANI,5005
2014-08-06,8.16,8.17,8.148,8.17,XBRU:BANI,2844
2014-08-07,8.15,8.16,8.149,8.16,XBRU:BANI,850
2014-08-08,8.1,8.15,8.023,8.1,XBRU:BANI,3000
2014-08-11,8.19,8.19,8.048,8.048,XBRU:BANI,7988
2014-08-12,8.18,8.19,8.022,8.19,XBRU:BANI,3600
2014-08-13,8.16,8.18,8.16,8.18,XBRU:BANI,283
2014-08-14,8.15,8.15,8.033,8.033,XBRU:BANI,1474
2014-08-15,8.15,8.15,8.15,8.15,XBRU:BANI,250
2014-08-18,8.15,8.158999999999999,8.05,8.05,XBRU:BANI,1769
2014-08-19,8.05,8.05,8.05,8.05,XBRU:BANI,220
2014-08-20,8.035,8.05,8.035,8.05,XBRU:BANI,180
2014-08-21,8.15,8.15,8.033,8.033,XBRU:BANI,995
2014-08-22,8.062999999999999,8.15,8.062999999999999,8.15,XBRU:BANI,800
2014-08-25,8.15,8.15,8.052,8.1,XBRU:BANI,8113
2014-08-26,8.07,8.16,8.06,8.16,XBRU:BANI,2050
2014-08-27,8.156,8.156,8.083,8.083,XBRU:BANI,781
2014-08-28,8.15,8.18,8.15,8.16,XBRU:BANI,2496
2014-08-29,8.05,8.18,8.05,8.18,XBRU:BANI,33391
2014-09-01,8.05,8.1,8.05,8.056000000000001,XBRU:BANI,1101
2014-09-02,8.05,8.05,8.05,8.05,XBRU:BANI,100
2014-09-03,8.05,8.13,8.05,8.13,XBRU:BANI,863
2014-09-04,8.15,8.15,8.05,8.05,XBRU:BANI,2865
2014-09-05,8.07,8.082,8.059,8.059,XBRU:BANI,1542
2014-09-08,8.149,8.149,8.07,8.07,XBRU:BANI,1390
2014-09-09,8.0,8.07,7.99,8.07,XBRU:BANI,5845
2014-09-10,7.974,8.089,7.974,7.98,XBRU:BANI,2386
2014-09-11,8.15,8.15,8.0,8.0,XBRU:BANI,1507
2014-09-12,8.01,8.15,8.0,8.15,XBRU:BANI,1313
2014-09-15,7.98,8.01,7.911,8.01,XBRU:BANI,6492
2014-09-16,8.0,8.0,7.91,8.0,XBRU:BANI,2670
2014-09-17,7.937,7.95,7.937,7.95,XBRU:BANI,1100
2014-09-18,8.0,8.0,7.95,7.95,XBRU:BANI,201
2014-09-19,7.95,8.099,7.9,8.0,XBRU:BANI,4215
2014-09-22,7.95,7.951,7.94,7.95,XBRU:BANI,3197
2014-09-23,7.927,7.95,7.9,7.9,XBRU:BANI,334
2014-09-24,7.98,7.98,7.9,7.9,XBRU:BANI,5699
2014-09-25,7.97,7.97,7.9,7.9,XBRU:BANI,460
2014-09-26,7.9,7.901,7.9,7.901,XBRU:BANI,420
2014-09-29,7.801,7.898,7.8,7.866,XBRU:BANI,1490
2014-09-30,7.801,7.9,7.801,7.801,XBRU:BANI,1202
2014-10-01,7.651,7.8,7.6,7.8,XBRU:BANI,2767
2014-10-02,7.701,7.701,7.651,7.651,XBRU:BANI,20
2014-10-03,7.95,7.95,7.8,7.8,XBRU:BANI,2196
2014-10-06,7.9,7.95,7.9,7.95,XBRU:BANI,6730
2014-10-07,7.91,7.95,7.9,7.95,XBRU:BANI,5669
2014-10-08,7.85,7.95,7.85,7.939,XBRU:BANI,5219
2014-10-09,7.939,7.939,7.852,7.93,XBRU:BANI,2204
2014-10-10,7.84,7.934,7.8,7.934,XBRU:BANI,2291
2014-10-13,7.75,7.805,7.75,7.8,XBRU:BANI,3491
2014-10-14,7.81,7.887,7.75,7.75,XBRU:BANI,3393
2014-10-15,7.75,7.9,7.75,7.8,XBRU:BANI,4813
2014-10-16,7.85,7.85,7.75,7.75,XBRU:BANI,2972
2014-10-17,7.85,7.89,7.85,7.89,XBRU:BANI,423
2014-10-20,7.801,7.9,7.8,7.88,XBRU:BANI,4980
2014-10-21,7.93,7.93,7.8,7.8,XBRU:BANI,1910
2014-10-22,7.95,7.95,7.9,7.9289999999999985,XBRU:BANI,2210
2014-10-23,7.851,7.851,7.81,7.81,XBRU:BANI,1547
2014-10-24,7.938,7.938,7.852,7.852,XBRU:BANI,263
2014-10-27,7.852,7.852,7.852,7.852,XBRU:BANI,10
2014-10-28,7.85,7.939,7.812,7.8610000000000015,XBRU:BANI,1133
2014-10-29,7.8210000000000015,7.851,7.82,7.851,XBRU:BANI,1087
2014-10-30,7.9,7.938,7.8,7.81,XBRU:BANI,3530
2014-10-31,7.897,7.938,7.897,7.938,XBRU:BANI,204
2014-11-03,7.896,7.9,7.81,7.898,XBRU:BANI,3640
2014-11-04,7.98,7.98,7.896,7.9,XBRU:BANI,6206
2014-11-05,7.8,8.0,7.8,7.98,XBRU:BANI,7514
2014-11-06,7.95,7.95,7.95,7.95,XBRU:BANI,150
2014-11-07,7.9,7.947999999999999,7.801,7.947999999999999,XBRU:BANI,1926
2014-11-10,7.85,7.9,7.8,7.9,XBRU:BANI,1540
2014-11-11,7.8,7.879,7.8,7.879,XBRU:BANI,442
2014-11-12,7.79,7.88,7.79,7.88,XBRU:BANI,2351
2014-11-13,7.877000000000002,7.88,7.7,7.88,XBRU:BANI,2361
2014-11-14,7.88,7.88,7.7,7.7,XBRU:BANI,1854
2014-11-17,7.672999999999999,7.9,7.6720000000000015,7.9,XBRU:BANI,1683
2014-11-18,7.5,7.897,7.5,7.67,XBRU:BANI,9819
2014-11-19,7.5,7.81,7.44,7.44,XBRU:BANI,5234
2014-11-20,7.72,7.81,7.45,7.45,XBRU:BANI,5695
2014-11-21,7.75,7.8,7.577000000000001,7.8,XBRU:BANI,3856
2014-11-24,7.645,7.798999999999999,7.52,7.75,XBRU:BANI,4009
2014-11-25,7.528,7.7,7.44,7.7,XBRU:BANI,8227
2014-11-26,7.4529999999999985,7.4620000000000015,7.4529999999999985,7.461,XBRU:BANI,246
2014-11-27,7.545,7.547999999999999,7.452000000000001,7.547999999999999,XBRU:BANI,224
2014-11-28,7.55,7.55,7.547999999999999,7.547999999999999,XBRU:BANI,80
2014-12-01,7.539,7.55,7.539,7.55,XBRU:BANI,942
2014-12-02,7.301,7.6,6.95,7.5,XBRU:BANI,14817
2014-12-03,7.302,7.352,7.302,7.352,XBRU:BANI,1289
2014-12-04,7.313,7.479,7.302,7.302,XBRU:BANI,784
2014-12-05,7.34,7.34,7.314,7.314,XBRU:BANI,818
2014-12-08,7.33,7.4,7.3,7.4,XBRU:BANI,7223
2014-12-09,7.207000000000002,7.55,7.205,7.33,XBRU:BANI,2847
2014-12-10,7.1,7.206,7.0,7.204,XBRU:BANI,11609
2014-12-11,6.96,7.1,6.96,7.1,XBRU:BANI,2150
2014-12-12,6.7,6.96,6.5,6.96,XBRU:BANI,10156
2014-12-15,6.598,6.75,6.5,6.6,XBRU:BANI,5694
2014-12-16,6.522,6.73,6.511,6.6,XBRU:BANI,4248
2014-12-17,6.86,6.86,6.522,6.601,XBRU:BANI,6517
2014-12-18,7.2,7.2,6.86,6.86,XBRU:BANI,7080
2014-12-19,7.0,7.2,7.0,7.002000000000002,XBRU:BANI,2869
2014-12-22,6.9,7.0,6.85,7.0,XBRU:BANI,3380
2014-12-23,6.9,6.9,6.811,6.811,XBRU:BANI,4930
2014-12-24,6.9,6.9,6.817,6.817,XBRU:BANI,170
2014-12-25,6.9,6.9,6.9,6.9,XBRU:BANI,0
2014-12-26,6.9,6.9,6.9,6.9,XBRU:BANI,0
2014-12-29,6.961,7.1,6.9510000000000005,7.0,XBRU:BANI,2877
2014-12-30,7.0,7.0,7.0,7.0,XBRU:BANI,80
2014-12-31,7.01,7.1,7.0,7.001,XBRU:BANI,411
2015-01-01,7.01,7.01,7.01,7.01,XBRU:BANI,0
2015-01-02,7.1960000000000015,7.199,6.965,7.199,XBRU:BANI,1782
2015-01-05,7.2,7.2,7.01,7.195,XBRU:BANI,4392
2015-01-06,6.992000000000001,7.0139999999999985,6.9910000000000005,7.013,XBRU:BANI,7861
2015-01-07,6.92,7.05,6.92,7.0,XBRU:BANI,6589
2015-01-08,7.034,7.073,6.9510000000000005,6.9510000000000005,XBRU:BANI,1239
2015-01-09,7.05,7.185,6.95,7.05,XBRU:BANI,2990
2015-01-12,7.0,7.05,6.9,7.05,XBRU:BANI,2510
2015-01-13,6.84,6.949,6.84,6.9,XBRU:BANI,2114
2015-01-14,6.85,6.95,6.85,6.95,XBRU:BANI,2978
2015-01-15,7.2,7.2,6.95,6.95,XBRU:BANI,85380
2015-01-16,7.49,7.648,7.28,7.28,XBRU:BANI,62564
2015-01-19,7.49,7.5,7.49,7.5,XBRU:BANI,20087
2015-01-20,7.48,7.5,7.48,7.5,XBRU:BANI,19704
2015-01-21,7.6,7.6,7.48,7.5,XBRU:BANI,11010
2015-01-22,7.7,7.819,7.61,7.7189999999999985,XBRU:BANI,49393
2015-01-23,8.09,8.09,7.701,7.701,XBRU:BANI,26482
2015-01-26,8.279,8.29,8.12,8.19,XBRU:BANI,13707
2015-01-27,8.247,8.387,8.247,8.279,XBRU:BANI,11681
2015-01-28,8.04,8.22,8.03,8.163,XBRU:BANI,18531
2015-01-29,8.158999999999999,8.22,8.031,8.22,XBRU:BANI,4769
2015-01-30,8.29,8.41,8.072000000000001,8.1,XBRU:BANI,18200
2015-02-02,8.4,8.4,8.25,8.4,XBRU:BANI,5909
2015-02-03,8.6,8.64,8.451,8.47,XBRU:BANI,22147
2015-02-04,8.658999999999999,8.658999999999999,8.501,8.61,XBRU:BANI,14077
2015-02-05,8.7,8.76,8.6,8.749,XBRU:BANI,10505
2015-02-06,8.51,8.7,8.5,8.6,XBRU:BANI,8372
2015-02-09,8.41,8.69,8.4,8.51,XBRU:BANI,7726
2015-02-10,8.5,8.595,8.45,8.451,XBRU:BANI,2668
2015-02-11,8.48,8.48,8.4,8.41,XBRU:BANI,7988
2015-02-12,8.4,8.48,8.31,8.48,XBRU:BANI,12115
2015-02-13,8.261000000000001,8.4,8.261000000000001,8.4,XBRU:BANI,8501
2015-02-16,8.46,8.48,8.26,8.26,XBRU:BANI,9040
2015-02-17,8.3,8.458,8.3,8.458,XBRU:BANI,20785
2015-02-18,8.35,8.4,8.26,8.39,XBRU:BANI,5600
2015-02-19,8.35,8.4,8.3,8.388,XBRU:BANI,24466
2015-02-20,8.235,8.4,8.235,8.4,XBRU:BANI,13074
2015-02-23,8.254,8.48,8.16,8.2,XBRU:BANI,10923
2015-02-24,8.35,8.445,8.255,8.255,XBRU:BANI,2116
2015-02-25,8.445,8.48,8.302999999999999,8.437999999999999,XBRU:BANI,3510
2015-02-26,8.511000000000001,8.69,8.48,8.48,XBRU:BANI,8209
2015-02-27,8.561,8.69,8.52,8.52,XBRU:BANI,2557
2015-03-02,8.5,8.695,8.354,8.65,XBRU:BANI,8254
2015-03-03,8.391,8.545,8.39,8.5,XBRU:BANI,3130
2015-03-04,8.4,8.537,8.36,8.36,XBRU:BANI,4044
2015-03-05,8.5,8.5,8.351,8.44,XBRU:BANI,4867
2015-03-06,8.488999999999999,8.544,8.4,8.544,XBRU:BANI,4120
2015-03-09,8.544,8.544,8.422,8.539,XBRU:BANI,4622
2015-03-10,8.79,8.79,8.54,8.544,XBRU:BANI,25555
2015-03-11,8.86,8.86,8.702,8.79,XBRU:BANI,8753
2015-03-12,8.889,8.9,8.8,8.88,XBRU:BANI,9828
2015-03-13,8.816,8.88,8.8,8.88,XBRU:BANI,3466
2015-03-16,8.821,8.87,8.82,8.85,XBRU:BANI,4155
